file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0865_0320_1982122_to_1991866,རང་བསྐྱབ་ཐུབ་ཀི་རེད་པེ། ཡོང་ང་། མཱ་རུང་གིས་ང་བསད་བཅུག་ཤོག ངས་སྲོག་ཁྲིམས་བཅད་སར་མི་ཚང་མར་ང་ཝང་ཞའོ་ཧུང་ ,rang bskyab thub ki red pe/_yong nga /_mA rung gis nga bsad bcug shog_ngas srog khrims bcad sar mi tshang mar nga wang zha'o hung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0320_1982122_to_1991866.wav,STT_MV,3,102,9.744,wav16k/STT_MV0865_0320_1982122_to_1991866.wav,རང་བསྐྱབ་ཐུབ་ཀི་རེད་པེ། ཡོང་ང་། མཱ་རུང་གིས་ང་བསད་བཅུག་ཞོག ངས་སུག་ཁྲིམས་བཅད་ཚར། མི་ཚང་མ་ང་ཝང་ཞའོ་ཧུང་།
STT_MV0865_0321_1991866_to_1998479,དམར་དམག་གི་འཐབ་འཛིང་པ་གཅིག་ཡིན། གུང་ཁྲན་ཏང་གི་དབུ་ཁྲིད་འོག་གི་དམར་དམག་གི་འཐབ་འཛིང་པ་གཅིག་ཡིན་ཟེར་གི་རེད།  ,dmar dmag gi 'thab 'dzing pa gcig yin/_gung khran tang gi dbu khrid 'og gi dmar dmag gi 'thab 'dzing pa gcig yin zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0321_1991866_to_1998479.wav,STT_MV,3,106,6.613,wav16k/STT_MV0865_0321_1991866_to_1998479.wav,དམར་དམར་གི་འཐབ་འཛིང་པ་ཅིག་ཡིན། གུང་ཁྲན་ཏང་གི་དབུ་ཁྲིད་འོག་གི་དམར་དམག་གི་འཐབ་འཛིང་པ་ཅིག་ཡིན་ཟེར་གི་རེད།
STT_MV0865_0331_2065941_to_2075103,མགྱོགས་པོ་གྱིས། མགྱོགས་པོ། མགྱོགས་པོ་གྱིས་ད། མགྱོགས་པོ་ཞུང་ལའོ་པ་གི་འོག་མ་སྐད་གཏོང་ཤོག་ད། ཨ་ འང་གུར་མཱ་རུང་ལ་ཡི་གེ་ཞིག་བསྐྱལ་ག་གཏོང་ད།  ,mgyogs po gyis/_mgyogs po/_mgyogs po gyis da/_mgyogs po zhung la'o pa gi 'og ma skad gtong shog da/_a _'ang gur mA rung la yi ge zhig bskyal ga gtong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0331_2065941_to_2075103.wav,STT_MV,3,136,9.162,wav16k/STT_MV0865_0331_2065941_to_2075103.wav,མགྱོགས་པོ་བྱིས། མགྱོགས་པོ། མགྱོགས་པོ་གྱིས་ད། མགྱོགས་པོ་གཞུང་ལའོ་ཝར་གི་འོག་མག་སྐད་གཏོང་ཤོག་ད། འང་གུ་མཱ་རུང་ལ་ཡི་གེ་གཅིག་བསྐྱལ་ག་གཏོང་ད།
STT_MV0865_0333_2082647_to_2090753,བྱས་ཙང་རྒྱུན་རིང་པོ་དེ་འདྲས་འགོ་འཛིན་ལགས་ཀི་སྐོར་གོ་ཡ་མི་འདུག གཡུད་ཕིང་ལ་ག་འདྲའི་འདུག བྱི་ནད་འགོག་ཐུབ་སོང་ངེ་། ཨ་ཙི་ འགྲིག་སོང་འགྲིག་སོང་འགྲིག་སོང་། སྔོན་ལ་ངས་བཤད་པ་གྱིས་ད་ཨུ་གོ ,byas tsang rgyun ring po de 'dras 'go 'dzin lags ki skor go ya mi 'dug_g.yud phing la ga 'dra'i 'dug_byi nad 'gog thub song nge /_a tsi _'grig song 'grig song 'grig song /_sngon la ngas bshad pa gyis da u go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0333_2082647_to_2090753.wav,STT_MV,3,178,8.106,wav16k/STT_MV0865_0333_2082647_to_2090753.wav,བྱས་ཙང་། རྒྱུན་རིང་པོ་འདི་འདྲས་འགོ་འཛིན་ལགས་ཀི་སྐོར་གོ་ཡ་མི་འདུག གཡུད་ཕིང་ལ་ག་འདྲས་འདུག བྱི་ནད་འགོར་ཐུག་སོང་ངེ་། ཨ་ཙི། འགྲིག་སོང་འགྲིག་སོང་ འགྲིག་སོང་་། སྔོན་ལ་ངས་བཤད་པ་བྱིས་ད་ཨུ་གོ
STT_MV0074_0333_2267435_to_2270255,རང་ནུས་ཡོད་དགུ་བཏོན་འདོད་མེད་པེ་ལགས ,rang nus yod dgu bton 'dod med pe lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0333_2267435_to_2270255.wav,STT_MV,3,36,2.82,wav16k/STT_MV0074_0333_2267435_to_2270255.wav,རང་ནུས་ཡོད་དགུ་བཏོན་འདོད་མེད་པེ་ལགས།
STT_MV0018_0180_1154468_to_1163415,མ་ཟད་གྲོང་བརྡལ་རུ་ཆེན་ནང་ལས་ང་ཚོའི་མི་ཡོད་རེད་པ་ང་ཚོས་ཕྱི་ནང་ཟུང་འབྲེལ་བྱས། ཁོང་ཚོར་འུ་ཐུག་དགོས་བཟོས་སྦེ་མ་གྲོང་བརྡལ་ནས་ཕྱིར་འབུད་བྱེད་དགོས་རེད། རེད་བ་ཇོ་དྷ་དབྱིན། རུང་ཀོའ་དེ་འདྲས་རེད་པ།  ,ma zad grong brdal ru chen nang las nga tsho'i mi yod red pa nga tshos phyi nang zung 'brel byas/_khong tshor 'u thug dgos bzos sbe ma grong brdal nas phyir 'bud byed dgos red/_red ba jo d+ha dbyin/_rung ko' de 'dras red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0180_1154468_to_1163415.wav,STT_MV,3,188,8.947,wav16k/STT_MV0018_0180_1154468_to_1163415.wav,མ་ཟད་གྲོང་བརྡལ་རུ་ཞིག་ནང་ལས་ང་ཚོའི་མི་ཡོད་རེད་པ། ང་ཚོས་ཤིང་ནང་ཟུང་འྦྲེལ་བྱས། ཁོ་ཚོ་འུ་ཐུག་དགོས་བཟོས། སྦེ་མ་གྲོང་བརྡལ་ནས་ཕྱིར་རུས་བྱེད་དགོས་རེད། རེད་བ་ ཇོ་དྷ་དབྱིན། ཏུང་ཀང་དེ་འདྲས་རེད་པ།
STT_NS_M0347_0181_1149695_to_1153549,མི་འདུག་རཱ་ཡ་ཡུད་ཡག་པོ་འདྲ་བོ་ལབ་དགོས་རེད། ཨེ་འདྲའི་ཞིག་རེད་ཤག་རཱ།  ,mi 'dug rA ya yud yag po 'dra bo lab dgos red/_e 'dra'i zhig red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0181_1149695_to_1153549.wav,STT_NS,3,68,3.854,wav16k/STT_NS_M0347_0181_1149695_to_1153549.wav,མི་འདུག་རཱ། ཡ་ཡུད་ཡག་པོ་འདྲ་བོ་ལབ་དགོས་རཱེ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ།
STT_MV0865_0346_2157244_to_2167064,ཕ་ནས་མཚན་ལ་ང་ཚོར་འཇབ་རྒོལ་བྱེད་ཀི་ཡིན་སེ་ལབ་ཤག ལན་གཉིས་ཀ་དེ་རིང་ཏག་ཏག་འབྱོར་ཡ་ག་རེ་རེད། ཀྲོན་ཡན་ཞིང་ལགས་དེ་རིང་གཡུད་ཕིང་ལ་ཕེབས་ཀི་ཡོད་ཙང་རེད།  ,pha nas mtshan la nga tshor 'jab rgol byed ki yin se lab shag_lan gnyis ka de ring tag tag 'byor ya ga re red/_kron yan zhing lags de ring g.yud phing la phebs ki yod tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0346_2157244_to_2167064.wav,STT_MV,3,143,9.82,wav16k/STT_MV0865_0346_2157244_to_2167064.wav,དེ་ནས་མཚན་ལ་ང་ཚོར་འཇབ་རྒོལ་བྱེད་ཀི་ཡིན་ཟེར་ལབ་ཤག ལས་གཉིས་ཀ་དེ་རིང་ཏག་ཏག་འབྱོར་ཡ་ག་རེ་རེད། ཀྲའོ་ཡན་ཞིང་ལ་དེ་རིང་གཡུད་ཕིང་ལ་ཕེབས་ཀི་ཡོད་ཙང་རེད།
STT_MV0865_0349_2169839_to_2172485,ང་རང་ལྐུགས་དྲགས་བྱས་མགོ་ཚོད་མ་སོང་།  ,nga rang lkugs drags byas mgo tshod ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0349_2169839_to_2172485.wav,STT_MV,3,37,2.646,wav16k/STT_MV0865_0349_2169839_to_2172485.wav,ང་རང་རྐུ་དྲགས་བྱས་མགོ་ཚུད་མ་སོང་།
STT_MV0865_0350_2172485_to_2174475,ག་རེ་གསུང་གི་ཡོད་ན།  ,ga re gsung gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0350_2172485_to_2174475.wav,STT_MV,3,21,1.99,wav16k/STT_MV0865_0350_2172485_to_2174475.wav,ག་རེ་གསུང་གི་ཡོད་ན།
STT_MV0865_0337_2100759_to_2107344,ད་དུང་མི་མང་པོ་བཏང་པ་ཡིན་ན་མིས་འཕྱ་དམོད་བྱེད་ཀི་མ་རེད་པེ། ཤེ་ཨར་གྷོས།  ,da dung mi mang po btang pa yin na mis 'phya dmod byed ki ma red pe/_she ar g+hos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0337_2100759_to_2107344.wav,STT_MV,3,71,6.585,wav16k/STT_MV0865_0337_2100759_to_2107344.wav,ད་དུང་མི་མང་པོ་བཏང་པ་ཡིན་ན། མིས་འཕྱ་སྨོད་བྱེད་ཀི་མ་རེད་པེ། ཤི་ཨར་གྷོ།
STT_MV0865_0353_2178367_to_2188252,ཁོས་དམག་དཔོན་ཆེན་མོའི་མཆན་འཁོད་ཧ་གོ་བྱས་གཡུད་ཕིང་གི་ཇག་དམར་ཕྱི་ལ་གཏང་དགོས་བསམ་པ་གཏན་ཁེལ་རེད། ཧོས་སྦེ་ཝང་། ས་རུབ་སོང་ན་ ,khos dmag dpon chen mo'i mchan 'khod ha go byas g.yud phing gi jag dmar phyi la gtang dgos bsam pa gtan khel red/_hos sbe wang /_sa rub song na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0353_2178367_to_2188252.wav,STT_MV,3,119,9.885,wav16k/STT_MV0865_0353_2178367_to_2188252.wav,ཁོས་དམག་དཔོན་ཆེན་མོའི་ཆན་གོས་ཧ་གོ་བྱས། གཡུད་ཕིང་གི་ཕཆག་སྨར་ཕྱི་ལ་གཏང་དགོས་བསམ་པ་གཏན་ཁེལ་རེད། གོ་པ། ས་རུབ་སོང་ན།
STT_MV0865_0356_2199470_to_2204489,བློ་བདེ་པོ་གྱིས། དོ་དགོང་ང་ར་རང་གིས་ཕེབས་སྐྱེལ་ཞུས་ཆོག ,blo bde po gyis/_do dgong nga ra rang gis phebs skyel zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0356_2199470_to_2204489.wav,STT_MV,3,55,5.019,wav16k/STT_MV0865_0356_2199470_to_2204489.wav,བློ་བདེ་པོ་གྱིས། དོ་དགོང་ང་རང་རང་གིས་ཕེབས་སྐྱེལ་ཞུས་ཆོག
STT_MV0865_0357_2204489_to_2208762,མཱ་རུང་གིས་སྤུ་རྐང་གཅིག་ལས་སྐྱོན་གཏང་བཅུག་གི་མིན།  ,mA rung gis spu rkang gcig las skyon gtang bcug gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0357_2204489_to_2208762.wav,STT_MV,3,51,4.273,wav16k/STT_MV0865_0357_2204489_to_2208762.wav,མཱ་རུང་གིས་སྤུ་རྐང་གཅིག་ལས་སྐྱོན་གཏང་བཅུག་གི་མིན།
STT_MV0865_0345_2147628_to_2157244,འདི་ང་མགོ་སྐོར་གཏང་གི་ཡོད་རེད། མེའི་ཞན་རྫོས་དང་ཧིས་རྨོད་ཅའོ་དངོས་གནས་ཕྱོགས་གཅིག་ཡིན་པ་འདྲ། འདི་ནས་ཡང་མི་ཉི་ཤུ་ཤི་སོང་སེ་ལབ།  ,'di nga mgo skor gtang gi yod red/_me'i zhan rdzos dang his rmod ca'o dngos gnas phyogs gcig yin pa 'dra/_'di nas yang mi nyi shu shi song se lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0345_2147628_to_2157244.wav,STT_MV,3,125,9.616,wav16k/STT_MV0865_0345_2147628_to_2157244.wav,དེ་ང་མགོ་སྐོར་གཏང་གི་ཡོད་རེད། མེའི་ཞན་རྫོས་དང་ཧིས་རྨོད་ཅའ་དངོས་གནས་ཕྱོགས་གཅིག་ཡིན་པ་འདྲ། དེ་ནས་ཡང་མི་ཉི་ཤུ་ཤི་སོང་ཟེར་ལོབ།
STT_MV0865_0362_2234311_to_2244310,མཱ་རུང་གིས་སྔན་ལ་ཤོར་ཤག ངས་མི་ཚུར་ལེན་ག་ཕྱིན་དགོས། འགྲོ་དགོས་ཡོད་ན་ང་འགྲོ་དགོས་རེད། འོ་རེད། ང་རང་མཉམ་དུ་འགྲོ་གི་ཡིན། ཞའོ་ཀྲང་དང་ཞའོ་སོས་ངས་ཁྲིད་ཡོང་པ་རེད།  ,mA rung gis sngan la shor shag_ngas mi tshur len ga phyin dgos/_'gro dgos yod na nga 'gro dgos red/_'o red/_nga rang mnyam du 'gro gi yin/_zha'o krang dang zha'o sos ngas khrid yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0362_2234311_to_2244310.wav,STT_MV,3,156,9.999,wav16k/STT_MV0865_0362_2234311_to_2244310.wav,མཱ་རུང་གིས་སྔོན་ལ་ཤོར་ཤག ངས་མི་ཚུར་ལེན་ག་ཕྱིན་དགོས། འགྲོ་དགོས་ཡོད་ན་ང་འགྲོ་དགོས་རེད། འོ་རེད། ང་རང་མཉམ་དུ་འགྲོ་གི་ཡིན། ཞའོ་ཀྲང་དང་ཞའོ་སོང་ངས་འཁྲིད་ཡོང་པ་རེད།
STT_MV0865_0369_2270350_to_2279168,ཡོང་ང་། ལམ་སང་ལན་བསྐྱལ་ག་ཕྱིན་དགོས། རང་གིས་ཁོ་རང་ཚོ་གདན་འདྲེན་ཞུས། ངས་མཱ་རུང་བཙལ་ག་ཕྱིན་དགོས། མེའི་ཞན་རྫོས། རང་གིས་གང་དྲག་དྲག་བྱེད་རོགས། བློ་བདེ་པོ་གྱིས།  ,yong nga /_lam sang lan bskyal ga phyin dgos/_rang gis kho rang tsho gdan 'dren zhus/_ngas mA rung btsal ga phyin dgos/_me'i zhan rdzos/_rang gis gang drag drag byed rogs/_blo bde po gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0369_2270350_to_2279168.wav,STT_MV,3,155,8.818,wav16k/STT_MV0865_0369_2270350_to_2279168.wav,ཡོང་ང་། ལམ་སང་ལན་སྐྱེལ་ག་ཕྱིན་དགོས། རང་གིས་ཁོ་རང་ཚོ་གདན་འདྲེན་ཞུས། ངས་མཱ་ཧྥུང་བཙལ་ག་ཕྱིན་དགོས། མེའི་ཞན་རྫོས། རང་གིས་གང་དྲགས་དྲགས་བྱེད་རོགས། བློ་བདེ་པོ་གྱིས།
STT_MV0876_0034_173792_to_180359,གཞན་དག་གེ་གུ་ཞིག་དྲན་འདོད་མི་འདུག ཡ། འགྲོ འགྲོ འགྲོ མི་ཁྱད་མཚར་པོ་ཞེ་པོ་ཞིག་འདུག འགྲོ འགྲོ འགྲོ ,gzhan dag ge gu zhig dran 'dod mi 'dug_ya/_'gro_'gro_'gro_mi khyad mtshar po zhe po zhig 'dug_'gro_'gro_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0876_0034_173792_to_180359.wav,STT_MV,3,96,6.567,wav16k/STT_MV0876_0034_173792_to_180359.wav,གཞན་ད་གེ་ཀུ་ཅིག་དྲན་འདོད་མི་འད། ངས་འགྲོ་གྲོྲོ མི་ཁྱད་མཚར་བོ་ཞེ་བོ་ཞིག་འདུག་ད།འྲ འགྲོགྲོ
STT_MV0876_0103_748454_to_757048,ནོར་འཆི་སྲོག་དང་། སྙན་གྲགས་ཆེ་མཐོང་བྱེད་མཁན། ཆོས་པ་ལ་མིང་བཏགས་པ་དེ་ཚོ་དང་མཐུན་ཡང་མི་མཐུན་ལ། མི་མཐུན་པ་ཞིག་བྱེད་ཡང་བྱས་ཀིས།  ,nor 'chi srog dang /_snyan grags che mthong byed mkhan/_chos pa la ming btags pa de tsho dang mthun yang mi mthun la/_mi mthun pa zhig byed yang byas kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0876_0103_748454_to_757048.wav,STT_MV,3,124,8.594,wav16k/STT_MV0876_0103_748454_to_757048.wav,ནོར་འཆི་སྲོག་དང་སྙན་གྲགས་ཅི་ཐུབ་བྱེད་མཁན། ཆོད་པར་མིང་བཏགས་པ་དེ་ཚོ་དང་། མཐུན་ཡང་མི་འདོད་ལ། མི་མཐུན་པ་ཞིག་བྱེད་ཡང་བྱེད་ཀི།
STT_MV0865_0354_2188252_to_2198239,དོགས་ཟོན་ནན་པོ་གྱིས། མི་སུ་གཅིག་ཡེ་བོས་མ་ཤོར་པ་གྱིས། ལ་སེ། བློ་མཐུན་ཚང་མ་གྲ་སྒྲིག་བྱས་ཚར་སོང་།  ,dogs zon nan po gyis/_mi su gcig ye bos ma shor pa gyis/_la se/_blo mthun tshang ma gra sgrig byas tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0354_2188252_to_2198239.wav,STT_MV,3,96,9.987,wav16k/STT_MV0865_0354_2188252_to_2198239.wav,དོགས་ཟོན་ནན་པོ་བྱས། མི་སུ་གཅིག་ཡེ་བོས་མ་ཤོར་པ་བྱིས། ལ་སེ། བློ་མཐུན་ཚང་མ་གྲ་སྒྲིག་བྱས་ཚར་སོང་།
